file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00593_0003_28080_to_31544,གཞན་གྱི་བཙན་ཤེད་ལ་མགོ་མི་སྒུར་བའི་སྙིང་སྟོབས་ཅན།  ,gzhan gyi btsan shed la mgo mi sgur ba'i snying stobs can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0003_28080_to_31544.wav,STT_AB,2,50,3.464,wav16k/STT_AB00593_0003_28080_to_31544.wav,གཞན་གྱི་བཙན་ཤེད་ལ་མགོ་མི་སྒོར་བའི་སྙིང་སྟོབས་ཅན།
STT_MV0518_0149_868563_to_877052,གཅིག་ནཱིར་མཱཡྀ་དེ་བ་འཛིན་གྲྭ་དང་མ་གིར་སྐར་མ་ཝོན་ཟེར་མཁན་ད་ཡང་དགོང་ད་དུས་ར་གཅིག་བརྒྱབས་བཞག་ཡོད་ཡང་ང་ད་དུས་ཚོད་ཞེ་དྲག་མི་འདུག་སྐུ་ངོ་།  ,gcig nIr mAy-i de ba 'dzin grwa dang ma gir skar ma won zer mkhan da yang dgong da dus ra gcig brgyabs bzhag yod yang nga da dus tshod zhe drag mi 'dug sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0149_868563_to_877052.wav,STT_MV,2,134,8.489,wav16k/STT_MV0518_0149_868563_to_877052.wav,གཅིག་ལི་རི་མ་ཡང་འདེ་བ་འཛིན་གྲ་དང་མ་གིར་ཀར་མ་སལོང་ྱ་ཟེར་མྱི་དང་དི་ཁ་ན་ཚོང་ལ། ད་ཡང་དགོང་ད་དུས་ལ་དི་བརྒྱབ་བཤག ཡང་ང་ད་དུས་ཚོད་ཞེ་དྲག་མི་འདུག་སྐུ་ངོ་།
STT_MV0518_0150_877052_to_885205,ད་ང་འགྲོ་རན་ཤག་ཧེ་ཧེ། ཨོ་ཙི་ཀྱས་འདི་འདྲས་བཤད་ན་ད་ཁྱོད་ཡང་བུ་མོ་སུམ་ཅུ་ཙེ་རག་ཡ་འདུག་གཱ ད་ད་གིན་སྐུ་ངོ་གིས་ངར་ཞུ་བ་ཡ་བརྒྱ་ཆ་བཅུ་ཡིན་ན་གཅིག་འདུག ,da nga 'gro ran shag he he/_o tsi kyas 'di 'dras bshad na da khyod yang bu mo sum cu tse rag ya 'dug gA_da da gin sku ngo gis ngar zhu ba ya brgya cha bcu yin na gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0150_877052_to_885205.wav,STT_MV,2,142,8.153,wav16k/STT_MV0518_0150_877052_to_885205.wav,ད་ང་འགྲོ་ཡིརང་་ྒ དེ་འདྲས་བཤད་ན་ད་ཁྱོད་ཡང་བུ་མོ་སུམ་ཅུ་ཙི་རག་ཡི་འདུག་ག། ད་ད་གིན་སྐྱད་ར་གིས་ང་ཞུ་ཡ་ཡིན་ལ། བརྒྱ་ཆ་བཅུ་ཡིན་ན་གཅིག་འདུག
STT_MV0518_0155_902292_to_911639,ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པའི་བཀྲ་ཤིས་ཤོག ཀི་ཀི་བསྭོ་བསྭོ་ལྷ་རྒྱལ་ལོ་ལྷ་རྒྱལ་ལོ་ལྷ་རྒྱལ་ལོ།  ,thams cad phun sum tshogs pa'i bkra shis shog_ki ki bswo bswo lha rgyal lo lha rgyal lo lha rgyal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0155_902292_to_911639.wav,STT_MV,2,87,9.347,wav16k/STT_MV0518_0155_902292_to_911639.wav,ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པའི་བཀྲ་ཤིས་ཤོ། ཏི་ཏི་སྭ་སོ། ལྷ་རྒྱལ་ད་ལོ། ལྷ་རྒན་ལ་ཡོ། ལྷ་རྒན་ལ།
STT_MV0711_0066_552575_to_561644,ཇ་རྐྱང་ཐོན་ཤག རྗེས་མ་དེ་བས་སྟབས་བདེ་རུ་ཕྱིན་པ་རེད། ཡིན་ནས་ད་ལོའི་ཇ་ལོ།  ,ja rkyang thon shag_rjes ma de bas stabs bde ru phyin pa red/_yin nas da lo'i ja lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0066_552575_to_561644.wav,STT_MV,2,72,9.069,wav16k/STT_MV0711_0066_552575_to_561644.wav,ཇ་ཆང་དོན་ཤག རྗེས་མ་དེ་བས་སྟབས་བདེ་རུ་ཕྱིན་པ་རེད། ཡིན་ནས་ད་ལོའི་ཇ་ལོ་
STT_MV0711_0069_570557_to_573297,ཨ་ཙི། ལོ་ཤས་མ་ཐུག་ཤུལ་རིང་ག།  ,a tsi/_lo shas ma thug shul ring ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0069_570557_to_573297.wav,STT_MV,2,30,2.74,wav16k/STT_MV0711_0069_570557_to_573297.wav,ཨ་ཙི། ལོ་ཤས་མ་ཐུག་ཞུས་རིང་ག
STT_MV0711_0067_561644_to_568656,དེ་སྔོན་ནང་བཞིན་ཡག་པོ་མི་འདུག ཇ་ལོ་ནི་དེ་སྔའི་ཇ་ལོ་རང་ཡིན། ཡིན་ནས་ཁྱེད་རང་།  ,de sngon nang bzhin yag po mi 'dug_ja lo ni de snga'i ja lo rang yin/_yin nas khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0067_561644_to_568656.wav,STT_MV,2,77,7.012,wav16k/STT_MV0711_0067_561644_to_568656.wav,དེ་སྔོན་ནང་བཞིན་ཡག་པོ་མི་འདུག ཇ་ལོ་ནི་དེ་སྔའི་ཇ་ལོ་རང་ཡིན། ཡིན་ནས་ཁྱེད་རང་།
STT_AB00593_0008_43011_to_45247,ང་དབྱར་ཁ་ཡར་འབྲོག་ལ་སྡོད་རྒྱུ་དང་།  ,nga dbyar kha yar 'brog la sdod rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0008_43011_to_45247.wav,STT_AB,2,36,2.236,wav16k/STT_AB00593_0008_43011_to_45247.wav,ང་དབྱར་ཁ་ཡར་འབྲོགས་ལ་སྡོད་རྒྱུ་དང་།
STT_AB00593_0012_54308_to_56117,བཙན་ལེན་བྱ་རྒྱུ་ཡིན་པའི་ཁ་ཕོ་བཤད།  ,btsan len bya rgyu yin pa'i kha pho bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0012_54308_to_56117.wav,STT_AB,2,35,1.809,wav16k/STT_AB00593_0012_54308_to_56117.wav,བཙན་ལེན་བྱ་རྒྱུ་ཡིན་པའི་ཁ་པོ་བཤད།
STT_MV0519_0017_110725_to_114502,བཤད་པ་འདི་གས་གང་བསྐྱོན་ཡ་ཡོད་འདི་ནས་མར་གཅིག་སྐྱོན་ཞིག་ཡ་ད། ལགས་ལ་སེ་ལགས་ལ་སེ།  ,bshad pa 'di gas gang bskyon ya yod 'di nas mar gcig skyon zhig ya da/_lags la se lags la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0017_110725_to_114502.wav,STT_MV,2,79,3.777,wav16k/STT_MV0519_0017_110725_to_114502.wav,བཤད་པ་འདི་གས་གང་སྐྱོན་ཡ་ཡོད་ འདེ་ནས་མར་གཅིག་སྐྱོན་ཤིག་ཡ་ད། ལག་འོ་ལ་སེ། ལ་འོ་ལ་སེ།
STT_MV0519_0018_114502_to_121190,ད་སྐུ་ངོ་སྙིང་རྗེ་ཆེན་མོ་ཨ་ལེ་དང་པོ་ང་འདིར་བྷོསཱོན་ཀྲོན་ངས་འདུག་སེ་ཡར་མར་བྱས་རྩིས་བརྒྱབས་དུས་ཙམ་པ་ ,da sku ngo snying rje chen mo a le dang po nga 'dir b+hosA+on kron ngas 'dug se yar mar byas rtsis brgyabs dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0018_114502_to_121190.wav,STT_MV,2,98,6.688,wav16k/STT_MV0519_0018_114502_to_121190.wav,ད་སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོ་ཨ་དང་པོ་ང་འདིར་ཨོ་ཤིང་ལ་ཡད་ངས་འདུག་སེ་ཡར་མར་བྱས་རྩིས་རྒྱབ་དུས་ཙམ་པ་
STT_MV0519_0022_138479_to_142841,ད་ད་ལྟ་དགོས་ཡ་ད་མི་འདུག་ཁྱོད་རང་འགྲིག་ཤག་འགྲིག་ཤག་གཟུགས་པོ་ཁོ་རའི་ཧ་གོ་གི་འདུག་ཁྱོད་རང་ག་འདྲས་ཆགས་ཡོད་མེད།  ,da da lta dgos ya da mi 'dug khyod rang 'grig shag 'grig shag gzugs po kho ra'i ha go gi 'dug khyod rang ga 'dras chags yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0022_138479_to_142841.wav,STT_MV,2,108,4.362,wav16k/STT_MV0519_0022_138479_to_142841.wav,ལ་ད་ལྟ་དགོས་ཡ་ད་མི་འདུག ཁྱེད་རང་འགྲིག་ཤག་འགྲིག་ཤག་གཟུགས་པོ་ཁོ་རས་ཧ་གོ་གི་འདུག ཁྱེད་རང་ག་འདྲས་ཆགས་ཡོད་མེད།
STT_MV0519_0023_142841_to_149800,ལགས་ཀུ་ཅི་ཀུ་ཅི་ངས་གཅིག་མར་གཅིག་བཀྲ་ཤིས་བདེ་ལེགས་གཅིག་ཞུས་བཞག་ན་ཨ་ལེ། ཨོ་ཙི་ད་ཡང་ཁྱོད་རའི་ཞལ་རས་འདི་སྟོན་པ་ཡིན་ན་ཡང་འདི་ནས་མར་ ,lags ku ci ku ci ngas gcig mar gcig bkra shis bde legs gcig zhus bzhag na a le/_o tsi da yang khyod ra'i zhal ras 'di ston pa yin na yang 'di nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0023_142841_to_149800.wav,STT_MV,2,127,6.959,wav16k/STT_MV0519_0023_142841_to_149800.wav,ལ་ཀུ་ཅི་ཀུ་ཅི་ངས་གཅིག་ངར་གཅིག་བཀྲ་ཤིས་བདེ་ལེགས་གཅིག་ཞུས་བཞག་ག་ཨ་ལེ། ཨོ་ཙི་ད་ཡང་ཁྱོད་རའི་ཞལ་རས་འདི་བཏོན་པ་ད་ཡིན་ན་ཡང་འདི་ནས་མར་
STT_MV0519_0024_149800_to_155377,མང་པོ་གཅིག་ཡང་མིག་ཆུ་ཤོར་བའི་རེ་བ་ཡོད་རེད་གདའ་སྔར་གྱི་དུས་ཚོད་དེ་དྲན་བྱས། འོ་ད་མིག་ཆུ་ཤོར་ནས་ཤོར་ག་རེ་ཤོར་ནས་ཤོར་ ,mang po gcig yang mig chu shor ba'i re ba yod red gda' sngar gyi dus tshod de dran byas/_'o da mig chu shor nas shor ga re shor nas shor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0024_149800_to_155377.wav,STT_MV,2,114,5.577,wav16k/STT_MV0519_0024_149800_to_155377.wav,མང་པོ་གཅིག་ཡང་མིག་ཆུ་ཤོར་བའི་རེ་བ་ཡོད་རེད་ད་ལྔ་་དུས་ཚོད་དེ་བྲས་བྱས། ི་་ཤོར་ནས་ཤོར ག་རེ་ཤོར་ནས་ཤོར།
STT_MV0519_0025_155377_to_160599,བཀྲ་ཤིས་བདེ་ལེགས། ཨོ་ཙི་ལོ་ཝེ།  ,bkra shis bde legs/_o tsi lo we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0025_155377_to_160599.wav,STT_MV,2,32,5.222,wav16k/STT_MV0519_0025_155377_to_160599.wav,བཀྲ་ཤིས་བདེ་ལེགས། ཨོ་ཙི་ལ་ཝེ།
STT_MV0519_0002_6182_to_16181,ད་འདིར་ང་ཚོའི་བྷོསྀན་ཀྲོན་གི་ས་གནས་བོད་རིགས་ཚང་མ་ཁྱེད་རང་འདིར་བསྒུག་ནས་བསྡད་འདུག་གཱ་བྱས་ཙང་གང་མགྱོགས་མགྱོགས་འདི་ལ་ཕེབས་ཤོག་ཨ་ཤེས་སོང་བ་འོ་ཡ།  ,da 'dir nga tsho'i b+hos-in kron gi sa gnas bod rigs tshang ma khyed rang 'dir bsgug nas bsdad 'dug gA byas tsang gang mgyogs mgyogs 'di la phebs shog a shes song ba 'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0002_6182_to_16181.wav,STT_MV,2,141,9.999,wav16k/STT_MV0519_0002_6182_to_16181.wav,ད་འདི་ང་ཚོ་བྷོ་སིཊན་གི་ས་གནས་བོད་རིགས་ཚང་མ་ཁྱེད་རང་འདིར་བསྒུག་ནས་བསྡད་བསྡད་འདུ། བྱས་ཙང་གང་མགྱོགས་མགྱོགས་འདི་ལ་ཡ་ཕེབས་ཤོག ཤེས་སོང་ང། འོ་ཡ།
STT_AB00593_0014_58540_to_59257,གཡའ་བཟང་བ་དང་།  ,g.ya' bzang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0014_58540_to_59257.wav,STT_AB,2,16,0.717,wav16k/STT_AB00593_0014_58540_to_59257.wav,གཡའ་བཟང་བ་དང་།
STT_MV0708_0173_1571713_to_1581712,ཁྱིམ་གཞི་མ་སྟོངས་པའི་སེམས་ཁྲལ་ཡོད་པ་འདྲ་ཟེར་གིས། སྤྲོ་སྐྱིད་གླིང་འདི་ས་ཆ་ཁུག་ཀྱོག་དང་། བསྡད་མྱི་མང་པོ་མེད་པས་མ་ཚད།  ,khyim gzhi ma stongs pa'i sems khral yod pa 'dra zer gis/_spro skyid gling 'di sa cha khug kyog dang /_bsdad myi mang po med pas ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0173_1571713_to_1581712.wav,STT_MV,2,116,9.999,wav16k/STT_MV0708_0173_1571713_to_1581712.wav,ཁྱིམ་གཞིས་མ་གཏོང་པའི་སེམས་ཁྲལ་ཡོད་པ་འདྲ་ཟེར་གིས། སྤྲོ་སྐྱིད་གླིང་དི་ས་ཆ་ཁུར་གཡོག་དང་། བསྡད་མྱི་མང་པོ་མེད་པས་མ་ཚད།
STT_AB00149_0068_224159_to_225087,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0068_224159_to_225087.wav,STT_AB,2,9,0.928,wav16k/STT_AB00149_0068_224159_to_225087.wav,གསུམ་པ།
STT_TT00844_0372_2423466_to_2426166,ཨེ་ནས་དགག་བྱ་ག་རེ་ཡིན་པ།  ,e nas dgag bya ga re yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0372_2423466_to_2426166.wav,STT_TT,2,26,2.7,wav16k/STT_TT00844_0372_2423466_to_2426166.wav,ཨེ་ནས། དགག་བྱ་ག་རེ་ཡིན་པ།
STT_TT00844_0374_2444896_to_2448928,རང་བཞིན་ཇི་ལྟར་སྒྲོ་བཏགས་པ་རྣམས་ལེགས་པར་བསམས་ལ་ངོས་ཟིན་པར་བྱ་ཟེ།  ,rang bzhin ji ltar sgro btags pa rnams legs par bsams la ngos zin par bya ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0374_2444896_to_2448928.wav,STT_TT,2,66,4.032,wav16k/STT_TT00844_0374_2444896_to_2448928.wav,རང་བཞིན་ཇི་ལྟར་སྒྲོ་བཏགས་པ་རྣམས་ལེགས་པར་བསམ་ལ་འོས་ཟིན་པར་བྱ་ཟེ།
STT_MV0711_0070_573297_to_580778,རང་གི་སྤྱི་སྐད་ཡག་རུ་ཞེ་དྲག་ཕྱིན་འདུག་ག ཧཧཧ ཐུགས་ཆེ་གནང་། ངས་རྩིས་བརྒྱབ་ཚར།  ,rang gi spyi skad yag ru zhe drag phyin 'dug ga_hahaha_thugs che gnang /_ngas rtsis brgyab tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0070_573297_to_580778.wav,STT_MV,2,77,7.481,wav16k/STT_MV0711_0070_573297_to_580778.wav,རང་གི་དཔྱིད་ྐད་ཡག་རུ་ཞེ་དྲག་ཕྱིན་འདུག་ག ཨ་ཧ་ཧ་ཧ།  ཐུགས་ཆེ་གནང་། ངས་རྩིས་བརྒྱབ་ཚར།
STT_TT00844_0027_194717_to_199830,གང་ཡང་ད་ཡིད་ལ་མི་བྱེད་པའི་ཟོལ་འདྲ་བོ་ཅིག་ད། འདུག་སེ་བྱས་ནས་ཨེ་ནས། ཕ་གིར་ཞི་བདེ་བསྒྲུབ་ཡ་ཅིག ,gang yang da yid la mi byed pa'i zol 'dra bo cig da/_'dug se byas nas e nas/_pha gir zhi bde bsgrub ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0027_194717_to_199830.wav,STT_TT,2,92,5.113,wav16k/STT_TT00844_0027_194717_to_199830.wav,གང་ཡང་ད་ཡིད་ལ་མི་བྱེད་པའི་ཟོལ་འདྲ་བོ་ཅིག་ད། འདུག་སེ་བྱས་ནས། ཨེ་ནས། ཕ་གི་ཞི་བདེ་སྒྲུབ་ཡ་ཅིག
STT_AB00139_0082_405227_to_408029,རྙོག་གླེང་གི་གཞི་མེད་པ་བྱ་དགོས་པ་གནད་འགག་ཆེན་པོར་གཟིགས་པས།  ,rnyog gleng gi gzhi med pa bya dgos pa gnad 'gag chen por gzigs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00139_0082_405227_to_408029.wav,STT_AB,2,60,2.802,wav16k/STT_AB00139_0082_405227_to_408029.wav,རྙོག་གླེང་གི་གཞི་མེད་པ་བྱ་དགོས་པ་གནད་འགག་ཆེན་པོར་གཟིགས་པས།
STT_MV0519_0005_36396_to_44708,ལགས་ཨ་ལེ་འདི་ང་རང་གི་འགྲོ་སྟངས་རེད་ལྷ་རྒྱལ་ལོ་བྱས་ལབ་ཀི་རེད་གདའ། ཡ་ཡ་ཡ་ད་འདས་ཤོག་ཤིག་འདས་ཤོག་ཤིག་འདིར་ཤོག་ཤིག ལགས་ལ་སེ་སྐུ་ངོ་། འདས་ཤོག་ཤིག་འདས་ཤོག་ཤིག་ ,lags a le 'di nga rang gi 'gro stangs red lha rgyal lo byas lab ki red gda'/_ya ya ya da 'das shog shig 'das shog shig 'dir shog shig_lags la se sku ngo /_'das shog shig 'das shog shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0005_36396_to_44708.wav,STT_MV,2,153,8.312,wav16k/STT_MV0519_0005_36396_to_44708.wav,ལགས། ཨ་ལེ་འདི་ང་རང་གི་འགྲོ་སྟངས་རེ་ད་རྒྱལ་བྱས་ནབ་ཀི་རེད་ད། ཡ་ཡ་ཡ་ཡ། ད་འདིར་ཤོག་ཤིག འདིར་ཤོག་ཤིག འདིར་ཤོག་ཤིག ལོ་ལག་སོ།། འདིར་ཤོག་ཤིག འདིར་ཤོག་ཤིག
STT_MV0708_0174_1582946_to_1592487,སྒེར་གི་མོ་ཊ་དང་། ཡུལ་སྐོར་མོ་ཊ་མཐོང་ཡ་སེ་མི་འདུག ཡིན་ནས། བཟོ་གྲྭའི་རླངས་འཁོར་མང་པོ་འདི་འདྲས་ཡོང་ཡ་ག་རེ་ཡིན་ན།  ,sger gi mo Ta dang /_yul skor mo Ta mthong ya se mi 'dug_yin nas/_bzo grwa'i rlangs 'khor mang po 'di 'dras yong ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0174_1582946_to_1592487.wav,STT_MV,2,112,9.541,wav16k/STT_MV0708_0174_1582946_to_1592487.wav,སྒེར་ཁ་མོ་ཊ་དང་ཡུལ་སྐོར་མོ་ཊ་མཐོང་ཡ་ཟེ་མི་འདུག ཡིན་ནས་བཟོ་གྲྭའི་རླངས་འཁོར་མང་པོ་དེ་འདྲས་ཡོང་ཡ་ག་རེ་ཡིན་ན།
